PreSens Measurement Studio 2,3.0.1.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/30/19,13:06:20,8,default,137241488,OXY_CH8,6.859,min,204.225,μmol/L,Humid,20.841,deg,120806,µV,26.609,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244183.06,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:06:21,8,default,137241488,OXY_CH8,6.876,min,204.243,μmol/L,Humid,20.84,deg,120810,µV,26.609,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244185.61,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:06:22,8,default,137241488,OXY_CH8,6.892,min,204.188,μmol/L,Humid,20.843,deg,120797,µV,26.609,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244179.15,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:06:23,8,default,137241488,OXY_CH8,6.908,min,204.299,μmol/L,Humid,20.839,deg,120794,µV,26.603,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244182.54,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:06:24,8,default,137241488,OXY_CH8,6.925,min,204.225,μmol/L,Humid,20.841,deg,120792,µV,26.609,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244173.72,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:06:25,8,default,137241488,OXY_CH8,6.942,min,204.243,μmol/L,Humid,20.84,deg,120790,µV,26.609,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244176.5,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:06:26,8,default,137241488,OXY_CH8,6.959,min,204.261,μmol/L,Humid,20.839,deg,120798,µV,26.609,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244186.26,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:06:27,8,default,137241488,OXY_CH8,6.976,min,204.169,μmol/L,Humid,20.842,deg,120798,µV,26.615,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244180.57,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:06:28,8,default,137241488,OXY_CH8,6.992,min,204.224,μmol/L,Humid,20.839,deg,120793,µV,26.615,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244170.6,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:06:29,8,default,137241488,OXY_CH8,7.009,min,204.261,μmol/L,Humid,20.839,deg,120785,µV,26.609,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244171.59,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:06:30,8,default,137241488,OXY_CH8,7.026,min,204.225,μmol/L,Humid,20.841,deg,120783,µV,26.609,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244173.14,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:06:31,8,default,137241488,OXY_CH8,7.042,min,204.187,μmol/L,Humid,20.841,deg,120778,µV,26.615,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244165.89,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:06:32,8,default,137241488,OXY_CH8,7.059,min,204.187,μmol/L,Humid,20.841,deg,120771,µV,26.615,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244165.62,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:06:33,8,default,137241488,OXY_CH8,7.075,min,204.225,μmol/L,Humid,20.841,deg,120775,µV,26.609,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244178.76,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:06:34,8,default,137241488,OXY_CH8,7.092,min,204.207,μmol/L,Humid,20.842,deg,120769,µV,26.609,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244155.16,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:06:35,8,default,137241488,OXY_CH8,7.109,min,204.224,μmol/L,Humid,20.839,deg,120766,µV,26.615,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244161.01,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:06:36,8,default,137241488,OXY_CH8,7.125,min,204.187,μmol/L,Humid,20.841,deg,120764,µV,26.615,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244160.17,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:06:37,8,default,137241488,OXY_CH8,7.142,min,204.335,μmol/L,Humid,20.837,deg,120760,µV,26.603,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244168.05,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:06:38,8,default,137241488,OXY_CH8,7.158,min,204.187,μmol/L,Humid,20.841,deg,120763,µV,26.615,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244158.82,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:06:39,8,default,137241488,OXY_CH8,7.175,min,204.186,μmol/L,Humid,20.839,deg,120761,µV,26.621,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244159.37,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:06:40,8,default,137241488,OXY_CH8,7.192,min,204.133,μmol/L,Humid,20.844,deg,120760,µV,26.615,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244160.87,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:06:41,8,default,137241488,OXY_CH8,7.208,min,204.188,μmol/L,Humid,20.843,deg,120765,µV,26.609,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244156.04,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:06:42,8,default,137241488,OXY_CH8,7.225,min,204.225,μmol/L,Humid,20.841,deg,120751,µV,26.609,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244154.68,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:06:43,8,default,137241488,OXY_CH8,7.242,min,204.187,μmol/L,Humid,20.841,deg,120751,µV,26.615,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244139.81,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:06:44,8,default,137241488,OXY_CH8,7.259,min,204.261,μmol/L,Humid,20.839,deg,120753,µV,26.609,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244147.29,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:06:45,8,default,137241488,OXY_CH8,7.275,min,204.187,μmol/L,Humid,20.841,deg,120736,µV,26.615,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244135.94,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:06:46,8,default,137241488,OXY_CH8,7.292,min,204.168,μmol/L,Humid,20.84,deg,120744,µV,26.621,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244151.52,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:06:47,8,default,137241488,OXY_CH8,7.308,min,204.207,μmol/L,Humid,20.842,deg,120738,µV,26.609,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244145.4,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:06:48,8,default,137241488,OXY_CH8,7.325,min,204.279,μmol/L,Humid,20.838,deg,120729,µV,26.609,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244124.75,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:06:49,8,default,137241488,OXY_CH8,7.342,min,204.278,μmol/L,Humid,20.836,deg,120741,µV,26.615,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244129.27,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:06:50,8,default,137241488,OXY_CH8,7.359,min,204.205,μmol/L,Humid,20.84,deg,120734,µV,26.615,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244140.97,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:06:51,8,default,137241488,OXY_CH8,7.375,min,204.224,μmol/L,Humid,20.839,deg,120721,µV,26.615,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244132.59,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:06:52,8,default,137241488,OXY_CH8,7.392,min,204.113,μmol/L,Humid,20.843,deg,120729,µV,26.621,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244128.7,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:06:53,8,default,137241488,OXY_CH8,7.409,min,204.243,μmol/L,Humid,20.84,deg,120729,µV,26.609,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244119.51,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:06:54,8,default,137241488,OXY_CH8,7.425,min,204.188,μmol/L,Humid,20.843,deg,120722,µV,26.609,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244113.81,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:06:55,8,default,137241488,OXY_CH8,7.442,min,204.133,μmol/L,Humid,20.844,deg,120719,µV,26.615,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244121.26,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:06:56,8,default,137241488,OXY_CH8,7.459,min,204.187,μmol/L,Humid,20.841,deg,120713,µV,26.615,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244127.2,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:06:57,8,default,137241488,OXY_CH8,7.476,min,204.207,μmol/L,Humid,20.842,deg,120717,µV,26.609,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244125.12,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:06:58,8,default,137241488,OXY_CH8,7.492,min,204.224,μmol/L,Humid,20.839,deg,120717,µV,26.615,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244126.29,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:06:59,8,default,137241488,OXY_CH8,7.509,min,204.169,μmol/L,Humid,20.842,deg,120715,µV,26.615,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244107.45,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:00,8,default,137241488,OXY_CH8,7.525,min,204.243,μmol/L,Humid,20.84,deg,120713,µV,26.609,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244122.38,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:01,8,default,137241488,OXY_CH8,7.542,min,204.169,μmol/L,Humid,20.842,deg,120707,µV,26.615,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244113.03,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:02,8,default,137241488,OXY_CH8,7.559,min,204.243,μmol/L,Humid,20.84,deg,120701,µV,26.609,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244116.81,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:03,8,default,137241488,OXY_CH8,7.575,min,204.205,μmol/L,Humid,20.84,deg,120693,µV,26.615,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244104.6,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:04,8,default,137241488,OXY_CH8,7.591,min,204.26,μmol/L,Humid,20.837,deg,120690,µV,26.615,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244091.79,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:05,8,default,137241488,OXY_CH8,7.609,min,204.224,μmol/L,Humid,20.839,deg,120700,µV,26.615,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244101.97,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:06,8,default,137241488,OXY_CH8,7.625,min,204.224,μmol/L,Humid,20.839,deg,120697,µV,26.615,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244099.93,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:07,8,default,137241488,OXY_CH8,7.642,min,204.244,μmol/L,Humid,20.842,deg,120698,µV,26.603,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244102.71,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:08,8,default,137241488,OXY_CH8,7.658,min,204.207,μmol/L,Humid,20.842,deg,120691,µV,26.609,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244105.21,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:09,8,default,137241488,OXY_CH8,7.675,min,204.187,μmol/L,Humid,20.841,deg,120693,µV,26.615,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244101.11,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:10,8,default,137241488,OXY_CH8,7.692,min,204.169,μmol/L,Humid,20.842,deg,120687,µV,26.615,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244080.69,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:11,8,default,137241488,OXY_CH8,7.708,min,204.243,μmol/L,Humid,20.84,deg,120685,µV,26.609,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244093.49,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:12,8,default,137241488,OXY_CH8,7.725,min,204.243,μmol/L,Humid,20.84,deg,120680,µV,26.609,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244081.4,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:13,8,default,137241488,OXY_CH8,7.742,min,204.169,μmol/L,Humid,20.842,deg,120678,µV,26.615,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244086.52,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:14,8,default,137241488,OXY_CH8,7.758,min,204.262,μmol/L,Humid,20.841,deg,120680,µV,26.603,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244083.18,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:15,8,default,137241488,OXY_CH8,7.776,min,204.187,μmol/L,Humid,20.841,deg,120671,µV,26.615,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244084.66,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:16,8,default,137241488,OXY_CH8,7.792,min,204.226,μmol/L,Humid,20.843,deg,120667,µV,26.603,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244067.03,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:17,8,default,137241488,OXY_CH8,7.809,min,204.224,μmol/L,Humid,20.839,deg,120675,µV,26.615,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244089.47,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:18,8,default,137241488,OXY_CH8,7.825,min,204.205,μmol/L,Humid,20.84,deg,120665,µV,26.615,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,244084.61,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
