"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/22/2019","06:01:43","10","default","88068563","OXY_CH10","0.171","min","214.945","μmol/L","Humid","22.375","deg","120987","µV","20.195","°C","1015.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288625.90","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/22/2019","06:01:44","10","default","88068563","OXY_CH10","0.188","min","214.870","μmol/L","Humid","22.377","deg","120980","µV","20.201","°C","1015.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288609.30","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/22/2019","06:01:45","10","default","88068563","OXY_CH10","0.205","min","214.850","μmol/L","Humid","22.376","deg","120974","µV","20.207","°C","1015.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288609.38","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/22/2019","06:01:46","10","default","88068563","OXY_CH10","0.221","min","214.870","μmol/L","Humid","22.377","deg","120962","µV","20.201","°C","1015.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288597.51","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/22/2019","06:01:47","10","default","88068563","OXY_CH10","0.238","min","214.870","μmol/L","Humid","22.377","deg","120954","µV","20.201","°C","1015.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288586.12","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/22/2019","06:01:48","10","default","88068563","OXY_CH10","0.255","min","214.945","μmol/L","Humid","22.375","deg","120950","µV","20.195","°C","1015.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288588.25","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/22/2019","06:01:49","10","default","88068563","OXY_CH10","0.271","min","214.964","μmol/L","Humid","22.376","deg","120941","µV","20.189","°C","1015.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288581.11","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/22/2019","06:01:50","10","default","88068563","OXY_CH10","0.288","min","214.909","μmol/L","Humid","22.379","deg","120928","µV","20.189","°C","1015.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288580.84","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/22/2019","06:01:51","10","default","88068563","OXY_CH10","0.305","min","214.871","μmol/L","Humid","22.379","deg","120927","µV","20.195","°C","1015.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288562.66","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/22/2019","06:01:52","10","default","88068563","OXY_CH10","0.322","min","214.850","μmol/L","Humid","22.376","deg","120921","µV","20.207","°C","1015.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288573.73","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/22/2019","06:01:53","10","default","88068563","OXY_CH10","0.338","min","214.890","μmol/L","Humid","22.378","deg","120916","µV","20.195","°C","1015.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288550.71","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/22/2019","06:01:54","10","default","88068563","OXY_CH10","0.354","min","214.833","μmol/L","Humid","22.379","deg","120916","µV","20.201","°C","1015.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288548.97","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/22/2019","06:01:55","10","default","88068563","OXY_CH10","0.371","min","214.890","μmol/L","Humid","22.378","deg","120919","µV","20.195","°C","1015.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288553.20","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/22/2019","06:01:56","10","default","88068563","OXY_CH10","0.388","min","214.907","μmol/L","Humid","22.375","deg","120909","µV","20.201","°C","1015.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288539.93","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/22/2019","06:01:57","10","default","88068563","OXY_CH10","0.405","min","214.871","μmol/L","Humid","22.379","deg","120910","µV","20.195","°C","1015.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288536.66","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/22/2019","06:01:58","10","default","88068563","OXY_CH10","0.421","min","214.853","μmol/L","Humid","22.380","deg","120898","µV","20.195","°C","1015.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288523.53","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/22/2019","06:01:59","10","default","88068563","OXY_CH10","0.438","min","214.871","μmol/L","Humid","22.379","deg","120926","µV","20.195","°C","1015.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288541.46","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/22/2019","06:02:00","10","default","88068563","OXY_CH10","0.455","min","214.926","μmol/L","Humid","22.376","deg","120940","µV","20.195","°C","1015.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288516.34","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/22/2019","06:02:01","10","default","88068563","OXY_CH10","0.472","min","214.833","μmol/L","Humid","22.379","deg","120991","µV","20.201","°C","1015.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288513.71","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/22/2019","06:02:02","10","default","88068563","OXY_CH10","0.488","min","214.796","μmol/L","Humid","22.381","deg","120991","µV","20.201","°C","1015.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288508.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/22/2019","06:02:03","10","default","88068563","OXY_CH10","0.505","min","214.890","μmol/L","Humid","22.378","deg","120987","µV","20.195","°C","1015.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288510.07","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/22/2019","06:02:04","10","default","88068563","OXY_CH10","0.521","min","214.872","μmol/L","Humid","22.381","deg","120962","µV","20.189","°C","1015.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288492.62","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/22/2019","06:02:05","10","default","88068563","OXY_CH10","0.538","min","214.796","μmol/L","Humid","22.381","deg","120907","µV","20.201","°C","1015.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288495.29","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/22/2019","06:02:06","10","default","88068563","OXY_CH10","0.555","min","214.834","μmol/L","Humid","22.381","deg","120921","µV","20.195","°C","1015.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288487.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/22/2019","06:02:07","10","default","88068563","OXY_CH10","0.571","min","214.871","μmol/L","Humid","22.379","deg","120955","µV","20.195","°C","1015.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288483.27","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/22/2019","06:02:08","10","default","88068563","OXY_CH10","0.589","min","214.852","μmol/L","Humid","22.378","deg","120943","µV","20.201","°C","1015.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288489.81","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/22/2019","06:02:09","10","default","88068563","OXY_CH10","0.605","min","214.815","μmol/L","Humid","22.380","deg","120922","µV","20.201","°C","1015.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288481.38","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/22/2019","06:02:10","10","default","88068563","OXY_CH10","0.621","min","214.815","μmol/L","Humid","22.380","deg","120921","µV","20.201","°C","1015.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288476.27","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/22/2019","06:02:11","10","default","88068563","OXY_CH10","0.638","min","214.871","μmol/L","Humid","22.379","deg","120910","µV","20.195","°C","1015.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288467.57","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/22/2019","06:02:12","10","default","88068563","OXY_CH10","0.655","min","214.796","μmol/L","Humid","22.381","deg","120910","µV","20.201","°C","1015.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288482.34","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/22/2019","06:02:13","10","default","88068563","OXY_CH10","0.672","min","214.834","μmol/L","Humid","22.381","deg","120911","µV","20.195","°C","1015.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288473.59","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/22/2019","06:02:14","10","default","88068563","OXY_CH10","0.688","min","214.908","μmol/L","Humid","22.377","deg","120916","µV","20.195","°C","1015.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288463.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/22/2019","06:02:15","10","default","88068563","OXY_CH10","0.705","min","214.853","μmol/L","Humid","22.380","deg","120902","µV","20.195","°C","1015.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288457.30","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/22/2019","06:02:16","10","default","88068563","OXY_CH10","0.722","min","214.928","μmol/L","Humid","22.378","deg","120900","µV","20.189","°C","1015.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288449.10","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/22/2019","06:02:17","10","default","88068563","OXY_CH10","0.738","min","214.871","μmol/L","Humid","22.379","deg","120901","µV","20.195","°C","1015.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288446.44","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/22/2019","06:02:18","10","default","88068563","OXY_CH10","0.755","min","214.871","μmol/L","Humid","22.379","deg","120906","µV","20.195","°C","1015.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288451.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/22/2019","06:02:19","10","default","88068563","OXY_CH10","0.771","min","214.852","μmol/L","Humid","22.378","deg","120903","µV","20.201","°C","1015.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288439.36","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/22/2019","06:02:20","10","default","88068563","OXY_CH10","0.788","min","214.871","μmol/L","Humid","22.379","deg","120897","µV","20.195","°C","1015.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288422.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/22/2019","06:02:21","10","default","88068563","OXY_CH10","0.805","min","214.834","μmol/L","Humid","22.381","deg","120897","µV","20.195","°C","1015.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288434.75","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/22/2019","06:02:22","10","default","88068563","OXY_CH10","0.821","min","214.872","μmol/L","Humid","22.381","deg","120902","µV","20.189","°C","1015.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288428.14","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/22/2019","06:02:23","10","default","88068563","OXY_CH10","0.838","min","214.871","μmol/L","Humid","22.379","deg","120902","µV","20.195","°C","1015.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288424.94","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/22/2019","06:02:24","10","default","88068563","OXY_CH10","0.855","min","214.852","μmol/L","Humid","22.378","deg","120896","µV","20.201","°C","1015.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288418.78","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/22/2019","06:02:25","10","default","88068563","OXY_CH10","0.871","min","214.796","μmol/L","Humid","22.381","deg","120880","µV","20.201","°C","1015.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288408.59","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
