"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/11/2019","14:56:58","7","default","421671430","OXY_CH7","0.167","min","168.602","μmol/L","Humid","22.751","deg","192104","µV","26.976","°C","1013.000","hPa","36.5","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","271494.71","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"07/11/2019","14:56:59","7","default","421671430","OXY_CH7","0.184","min","168.588","μmol/L","Humid","22.752","deg","192105","µV","26.976","°C","1013.000","hPa","36.5","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","271498.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"07/11/2019","14:57:00","7","default","421671430","OXY_CH7","0.201","min","168.588","μmol/L","Humid","22.752","deg","192096","µV","26.976","°C","1013.000","hPa","36.5","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","271490.10","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"07/11/2019","14:57:01","7","default","421671430","OXY_CH7","0.218","min","168.581","μmol/L","Humid","22.755","deg","192089","µV","26.970","°C","1014.000","hPa","36.5","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","271491.76","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"07/11/2019","14:57:02","7","default","421671430","OXY_CH7","0.234","min","168.536","μmol/L","Humid","22.756","deg","192085","µV","26.976","°C","1014.000","hPa","36.5","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","271482.11","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"07/11/2019","14:57:03","7","default","421671430","OXY_CH7","0.250","min","168.551","μmol/L","Humid","22.755","deg","192078","µV","26.976","°C","1014.000","hPa","36.5","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","271474.68","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"07/11/2019","14:57:04","7","default","421671430","OXY_CH7","0.268","min","168.534","μmol/L","Humid","22.754","deg","192064","µV","26.982","°C","1014.000","hPa","36.5","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","271468.47","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"07/11/2019","14:57:05","7","default","421671430","OXY_CH7","0.284","min","168.588","μmol/L","Humid","22.752","deg","192054","µV","26.976","°C","1013.000","hPa","36.5","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","271477.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"07/11/2019","14:57:06","7","default","421671430","OXY_CH7","0.301","min","168.565","μmol/L","Humid","22.754","deg","192061","µV","26.976","°C","1014.000","hPa","36.5","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","271474.78","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"07/11/2019","14:57:07","7","default","421671430","OXY_CH7","0.317","min","168.578","μmol/L","Humid","22.751","deg","192057","µV","26.982","°C","1014.000","hPa","36.5","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","271474.35","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"07/11/2019","14:57:08","7","default","421671430","OXY_CH7","0.334","min","168.559","μmol/L","Humid","22.754","deg","192046","µV","26.976","°C","1013.000","hPa","36.5","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","271470.39","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"07/11/2019","14:57:09","7","default","421671430","OXY_CH7","0.351","min","168.561","μmol/L","Humid","22.756","deg","192041","µV","26.970","°C","1013.000","hPa","36.5","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","271470.32","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"07/11/2019","14:57:10","7","default","421671430","OXY_CH7","0.367","min","168.551","μmol/L","Humid","22.755","deg","192025","µV","26.976","°C","1014.000","hPa","36.5","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","271458.57","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"07/11/2019","14:57:11","7","default","421671430","OXY_CH7","0.384","min","168.516","μmol/L","Humid","22.757","deg","192030","µV","26.976","°C","1013.000","hPa","36.5","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","271456.25","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"07/11/2019","14:57:12","7","default","421671430","OXY_CH7","0.401","min","168.530","μmol/L","Humid","22.756","deg","192031","µV","26.976","°C","1013.000","hPa","36.5","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","271460.96","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"07/11/2019","14:57:13","7","default","421671430","OXY_CH7","0.418","min","168.549","μmol/L","Humid","22.753","deg","192013","µV","26.982","°C","1014.000","hPa","36.5","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","271459.34","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"07/11/2019","14:57:14","7","default","421671430","OXY_CH7","0.434","min","168.514","μmol/L","Humid","22.755","deg","192010","µV","26.982","°C","1013.000","hPa","36.5","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","271456.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"07/11/2019","14:57:15","7","default","421671430","OXY_CH7","0.450","min","168.551","μmol/L","Humid","22.755","deg","192000","µV","26.976","°C","1014.000","hPa","36.5","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","271447.48","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"07/11/2019","14:57:16","7","default","421671430","OXY_CH7","0.467","min","168.543","μmol/L","Humid","22.753","deg","192001","µV","26.982","°C","1013.000","hPa","36.5","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","271452.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"07/11/2019","14:57:17","7","default","421671430","OXY_CH7","0.484","min","168.551","μmol/L","Humid","22.755","deg","191993","µV","26.976","°C","1014.000","hPa","36.5","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","271447.98","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"07/11/2019","14:57:18","7","default","421671430","OXY_CH7","0.501","min","168.530","μmol/L","Humid","22.756","deg","191987","µV","26.976","°C","1013.000","hPa","36.5","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","271445.59","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"07/11/2019","14:57:19","7","default","421671430","OXY_CH7","0.518","min","168.530","μmol/L","Humid","22.756","deg","191990","µV","26.976","°C","1013.000","hPa","36.5","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","271450.21","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"07/11/2019","14:57:20","7","default","421671430","OXY_CH7","0.534","min","168.514","μmol/L","Humid","22.755","deg","191980","µV","26.982","°C","1013.000","hPa","36.5","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","271441.64","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"07/11/2019","14:57:21","7","default","421671430","OXY_CH7","0.551","min","168.534","μmol/L","Humid","22.754","deg","191990","µV","26.982","°C","1014.000","hPa","36.5","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","271447.93","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"07/11/2019","14:57:22","7","default","421671430","OXY_CH7","0.567","min","168.634","μmol/L","Humid","22.753","deg","191972","µV","26.963","°C","1013.000","hPa","36.5","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","271442.20","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"07/11/2019","14:57:23","7","default","421671430","OXY_CH7","0.584","min","168.536","μmol/L","Humid","22.756","deg","191973","µV","26.976","°C","1014.000","hPa","36.5","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","271438.22","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"07/11/2019","14:57:24","7","default","421671430","OXY_CH7","0.600","min","168.530","μmol/L","Humid","22.756","deg","191963","µV","26.976","°C","1013.000","hPa","36.5","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","271435.20","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"07/11/2019","14:57:25","7","default","421671430","OXY_CH7","0.617","min","168.504","μmol/L","Humid","22.754","deg","191949","µV","26.988","°C","1014.000","hPa","36.5","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","271428.26","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"07/11/2019","14:57:26","7","default","421671430","OXY_CH7","0.634","min","168.522","μmol/L","Humid","22.757","deg","191947","µV","26.976","°C","1014.000","hPa","36.5","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","271423.39","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"07/11/2019","14:57:27","7","default","421671430","OXY_CH7","0.651","min","168.549","μmol/L","Humid","22.753","deg","191956","µV","26.982","°C","1014.000","hPa","36.5","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","271441.46","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"07/11/2019","14:57:28","7","default","421671430","OXY_CH7","0.667","min","168.559","μmol/L","Humid","22.754","deg","191945","µV","26.976","°C","1013.000","hPa","36.5","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","271425.42","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"07/11/2019","14:57:29","7","default","421671430","OXY_CH7","0.684","min","168.500","μmol/L","Humid","22.756","deg","191953","µV","26.982","°C","1013.000","hPa","36.5","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","271430.62","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"07/11/2019","14:57:30","7","default","421671430","OXY_CH7","0.701","min","168.543","μmol/L","Humid","22.753","deg","191946","µV","26.982","°C","1013.000","hPa","36.5","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","271425.91","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"07/11/2019","14:57:31","7","default","421671430","OXY_CH7","0.718","min","168.545","μmol/L","Humid","22.755","deg","191940","µV","26.976","°C","1013.000","hPa","36.5","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","271418.21","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"07/11/2019","14:57:32","7","default","421671430","OXY_CH7","0.734","min","168.534","μmol/L","Humid","22.754","deg","191928","µV","26.982","°C","1014.000","hPa","36.5","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","271421.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"07/11/2019","14:57:33","7","default","421671430","OXY_CH7","0.751","min","168.514","μmol/L","Humid","22.755","deg","191918","µV","26.982","°C","1013.000","hPa","36.5","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","271417.85","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"07/11/2019","14:57:34","7","default","421671430","OXY_CH7","0.767","min","168.549","μmol/L","Humid","22.753","deg","191920","µV","26.982","°C","1014.000","hPa","36.5","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","271419.44","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"07/11/2019","14:57:35","7","default","421671430","OXY_CH7","0.784","min","168.543","μmol/L","Humid","22.753","deg","191916","µV","26.982","°C","1013.000","hPa","36.5","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","271403.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"07/11/2019","14:57:36","7","default","421671430","OXY_CH7","0.801","min","168.565","μmol/L","Humid","22.754","deg","191911","µV","26.976","°C","1014.000","hPa","36.5","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","271410.87","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"07/11/2019","14:57:37","7","default","421671430","OXY_CH7","0.817","min","168.514","μmol/L","Humid","22.755","deg","191900","µV","26.982","°C","1013.000","hPa","36.5","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","271397.40","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"07/11/2019","14:57:38","7","default","421671430","OXY_CH7","0.834","min","168.528","μmol/L","Humid","22.754","deg","191912","µV","26.982","°C","1013.000","hPa","36.5","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","271396.90","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"07/11/2019","14:57:39","7","default","421671430","OXY_CH7","0.850","min","168.490","μmol/L","Humid","22.755","deg","191906","µV","26.988","°C","1014.000","hPa","36.5","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","271402.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"07/11/2019","14:57:40","7","default","421671430","OXY_CH7","0.867","min","168.500","μmol/L","Humid","22.756","deg","191890","µV","26.982","°C","1013.000","hPa","36.5","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","271407.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
