PreSens Measurement Studio 2,3.0.1.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/30/19,13:37:10,1,default,135857760,OXY_CH1,2.047,min,162.221,μmol/L,Humid,23.582,deg,213475,µV,26.858,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,277133.67,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:37:11,1,default,135857760,OXY_CH1,2.063,min,162.151,μmol/L,Humid,23.585,deg,213470,µV,26.864,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,277124.71,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:37:12,1,default,135857760,OXY_CH1,2.08,min,162.167,μmol/L,Humid,23.586,deg,213470,µV,26.858,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,277113.59,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:37:13,1,default,135857760,OXY_CH1,2.097,min,162.181,μmol/L,Humid,23.585,deg,213476,µV,26.858,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,277129.74,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:37:14,1,default,135857760,OXY_CH1,2.113,min,162.181,μmol/L,Humid,23.585,deg,213474,µV,26.858,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,277120.18,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:37:15,1,default,135857760,OXY_CH1,2.13,min,162.224,μmol/L,Humid,23.584,deg,213480,µV,26.851,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,277132.89,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:37:16,1,default,135857760,OXY_CH1,2.146,min,162.167,μmol/L,Humid,23.586,deg,213476,µV,26.858,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,277113.39,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:37:17,1,default,135857760,OXY_CH1,2.163,min,162.167,μmol/L,Humid,23.586,deg,213478,µV,26.858,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,277118.97,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:37:18,1,default,135857760,OXY_CH1,2.18,min,162.14,μmol/L,Humid,23.588,deg,213478,µV,26.858,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,277115.5,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:37:19,1,default,135857760,OXY_CH1,2.196,min,162.113,μmol/L,Humid,23.59,deg,213476,µV,26.858,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,277102.49,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:37:20,1,default,135857760,OXY_CH1,2.213,min,162.17,μmol/L,Humid,23.588,deg,213478,µV,26.851,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,277107.66,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:37:21,1,default,135857760,OXY_CH1,2.23,min,162.07,μmol/L,Humid,23.591,deg,213476,µV,26.864,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,277111.45,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:37:22,1,default,135857760,OXY_CH1,2.246,min,162.07,μmol/L,Humid,23.591,deg,213483,µV,26.864,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,277111.31,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:37:23,1,default,135857760,OXY_CH1,2.263,min,162.226,μmol/L,Humid,23.586,deg,213494,µV,26.845,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,277098.14,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:37:24,1,default,135857760,OXY_CH1,2.28,min,162.127,μmol/L,Humid,23.589,deg,213490,µV,26.858,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,277109.34,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:37:25,1,default,135857760,OXY_CH1,2.297,min,162.156,μmol/L,Humid,23.589,deg,213487,µV,26.851,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,277103.23,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:37:26,1,default,135857760,OXY_CH1,2.313,min,162.113,μmol/L,Humid,23.59,deg,213484,µV,26.858,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,277094.84,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:37:27,1,default,135857760,OXY_CH1,2.33,min,162.099,μmol/L,Humid,23.591,deg,213474,µV,26.858,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,277082.84,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:37:28,1,default,135857760,OXY_CH1,2.346,min,162.059,μmol/L,Humid,23.594,deg,213484,µV,26.858,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,277098.9,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:37:29,1,default,135857760,OXY_CH1,2.363,min,162.045,μmol/L,Humid,23.595,deg,213488,µV,26.858,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,277097.21,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:37:30,1,default,135857760,OXY_CH1,2.38,min,162.072,μmol/L,Humid,23.593,deg,213497,µV,26.858,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,277102.6,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:37:31,1,default,135857760,OXY_CH1,2.396,min,162.072,μmol/L,Humid,23.593,deg,213486,µV,26.858,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,277086.59,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:37:32,1,default,135857760,OXY_CH1,2.413,min,162.002,μmol/L,Humid,23.596,deg,213487,µV,26.864,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,277082.67,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:37:33,1,default,135857760,OXY_CH1,2.43,min,162.099,μmol/L,Humid,23.591,deg,213490,µV,26.858,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,277095.28,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:37:34,1,default,135857760,OXY_CH1,2.446,min,162.059,μmol/L,Humid,23.594,deg,213482,µV,26.858,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,277077.38,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:37:35,1,default,135857760,OXY_CH1,2.463,min,161.989,μmol/L,Humid,23.597,deg,213495,µV,26.864,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,277091.66,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:37:36,1,default,135857760,OXY_CH1,2.48,min,161.978,μmol/L,Humid,23.6,deg,213501,µV,26.858,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,277087.98,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:37:37,1,default,135857760,OXY_CH1,2.496,min,161.975,μmol/L,Humid,23.598,deg,213498,µV,26.864,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,277089.56,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:37:38,1,default,135857760,OXY_CH1,2.513,min,162.018,μmol/L,Humid,23.597,deg,213492,µV,26.858,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,277082.28,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:37:39,1,default,135857760,OXY_CH1,2.53,min,162.018,μmol/L,Humid,23.597,deg,213491,µV,26.858,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,277076.21,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:37:40,1,default,135857760,OXY_CH1,2.546,min,162.061,μmol/L,Humid,23.596,deg,213488,µV,26.851,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,277073.13,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:37:41,1,default,135857760,OXY_CH1,2.563,min,162.021,μmol/L,Humid,23.599,deg,213490,µV,26.851,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,277067.51,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:37:42,1,default,135857760,OXY_CH1,2.58,min,161.964,μmol/L,Humid,23.601,deg,213496,µV,26.858,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,277069.09,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:37:43,1,default,135857760,OXY_CH1,2.596,min,161.978,μmol/L,Humid,23.6,deg,213494,µV,26.858,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,277075.85,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:37:44,1,default,135857760,OXY_CH1,2.613,min,161.935,μmol/L,Humid,23.601,deg,213497,µV,26.864,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,277070.87,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:37:45,1,default,135857760,OXY_CH1,2.63,min,161.935,μmol/L,Humid,23.601,deg,213504,µV,26.864,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,277081.93,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:37:46,1,default,135857760,OXY_CH1,2.647,min,161.921,μmol/L,Humid,23.602,deg,213500,µV,26.864,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,277069.45,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:37:47,1,default,135857760,OXY_CH1,2.663,min,162.01,μmol/L,Humid,23.602,deg,213494,µV,26.845,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,277062.33,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:37:48,1,default,135857760,OXY_CH1,2.68,min,161.951,μmol/L,Humid,23.602,deg,213499,µV,26.858,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,277068.94,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:37:49,1,default,135857760,OXY_CH1,2.697,min,161.978,μmol/L,Humid,23.6,deg,213503,µV,26.858,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,277053.98,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:37:50,1,default,135857760,OXY_CH1,2.713,min,161.921,μmol/L,Humid,23.602,deg,213499,µV,26.864,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,277049.99,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:37:51,1,default,135857760,OXY_CH1,2.73,min,161.951,μmol/L,Humid,23.602,deg,213501,µV,26.858,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,277050.54,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:37:52,1,default,135857760,OXY_CH1,2.747,min,161.91,μmol/L,Humid,23.605,deg,213508,µV,26.858,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,277051.63,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:37:53,1,default,135857760,OXY_CH1,2.764,min,161.937,μmol/L,Humid,23.603,deg,213503,µV,26.858,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,277056.28,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:37:54,1,default,135857760,OXY_CH1,2.78,min,161.923,μmol/L,Humid,23.604,deg,213510,µV,26.858,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,277054.87,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:37:55,1,default,135857760,OXY_CH1,2.797,min,161.907,μmol/L,Humid,23.603,deg,213515,µV,26.864,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,277058.52,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:37:56,1,default,135857760,OXY_CH1,2.813,min,161.91,μmol/L,Humid,23.605,deg,213522,µV,26.858,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,277058.57,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
