PreSens Measurement Studio 2,3.0.1.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/30/19,13:37:10,9,default,116269760,OXY_CH9,1.77,min,142.88,μmol/L,Humid,25.096,deg,165143,µV,26.627,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,297185.92,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:11,9,default,116269760,OXY_CH9,1.786,min,142.88,μmol/L,Humid,25.096,deg,165134,µV,26.627,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,297174.69,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:12,9,default,116269760,OXY_CH9,1.803,min,142.857,μmol/L,Humid,25.098,deg,165136,µV,26.627,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,297172.16,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:13,9,default,116269760,OXY_CH9,1.82,min,142.761,μmol/L,Humid,25.104,deg,165152,µV,26.634,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,297190.22,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:14,9,default,116269760,OXY_CH9,1.836,min,142.799,μmol/L,Humid,25.103,deg,165154,µV,26.627,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,297164.77,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:15,9,default,116269760,OXY_CH9,1.853,min,142.79,μmol/L,Humid,25.106,deg,165159,µV,26.621,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,297162.65,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:16,9,default,116269760,OXY_CH9,1.87,min,142.799,μmol/L,Humid,25.103,deg,165164,µV,26.627,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,297163,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:17,9,default,116269760,OXY_CH9,1.887,min,142.715,μmol/L,Humid,25.108,deg,165177,µV,26.634,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,297170.11,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:18,9,default,116269760,OXY_CH9,1.903,min,142.752,μmol/L,Humid,25.107,deg,165179,µV,26.627,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,297172.17,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:19,9,default,116269760,OXY_CH9,1.919,min,142.741,μmol/L,Humid,25.108,deg,165181,µV,26.627,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,297162.02,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:20,9,default,116269760,OXY_CH9,1.936,min,142.717,μmol/L,Humid,25.11,deg,165189,µV,26.627,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,297152.86,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:21,9,default,116269760,OXY_CH9,1.953,min,142.706,μmol/L,Humid,25.111,deg,165196,µV,26.627,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,297169.21,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:22,9,default,116269760,OXY_CH9,1.97,min,142.68,μmol/L,Humid,25.111,deg,165197,µV,26.634,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,297163.93,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:23,9,default,116269760,OXY_CH9,1.986,min,142.683,μmol/L,Humid,25.113,deg,165209,µV,26.627,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,297159.44,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:24,9,default,116269760,OXY_CH9,2.003,min,142.659,μmol/L,Humid,25.115,deg,165220,µV,26.627,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,297163.74,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:25,9,default,116269760,OXY_CH9,2.021,min,142.645,μmol/L,Humid,25.114,deg,165225,µV,26.634,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,297163.18,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:26,9,default,116269760,OXY_CH9,2.037,min,142.61,μmol/L,Humid,25.117,deg,165224,µV,26.634,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,297154.46,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:27,9,default,116269760,OXY_CH9,2.053,min,142.648,μmol/L,Humid,25.116,deg,165241,µV,26.627,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,297167.83,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:28,9,default,116269760,OXY_CH9,2.07,min,142.526,μmol/L,Humid,25.122,deg,165239,µV,26.64,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,297165.62,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:29,9,default,116269760,OXY_CH9,2.087,min,142.564,μmol/L,Humid,25.121,deg,165252,µV,26.634,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,297172.4,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:30,9,default,116269760,OXY_CH9,2.103,min,142.514,μmol/L,Humid,25.123,deg,165249,µV,26.64,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,297142.42,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:31,9,default,116269760,OXY_CH9,2.119,min,142.555,μmol/L,Humid,25.124,deg,165255,µV,26.627,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,297136.52,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:32,9,default,116269760,OXY_CH9,2.136,min,142.531,μmol/L,Humid,25.126,deg,165266,µV,26.627,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,297158.68,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:33,9,default,116269760,OXY_CH9,2.153,min,142.482,μmol/L,Humid,25.128,deg,165276,µV,26.634,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,297158.12,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:34,9,default,116269760,OXY_CH9,2.17,min,142.534,μmol/L,Humid,25.128,deg,165287,µV,26.621,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,297145.09,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:35,9,default,116269760,OXY_CH9,2.187,min,142.497,μmol/L,Humid,25.129,deg,165282,µV,26.627,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,297149.27,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:36,9,default,116269760,OXY_CH9,2.204,min,142.494,μmol/L,Humid,25.127,deg,165287,µV,26.634,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,297146.93,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:37,9,default,116269760,OXY_CH9,2.22,min,142.459,μmol/L,Humid,25.13,deg,165297,µV,26.634,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,297138.48,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:38,9,default,116269760,OXY_CH9,2.237,min,142.439,μmol/L,Humid,25.134,deg,165300,µV,26.627,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,297145.22,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:39,9,default,116269760,OXY_CH9,2.253,min,142.467,μmol/L,Humid,25.136,deg,165306,µV,26.615,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,297133.5,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:40,9,default,116269760,OXY_CH9,2.27,min,142.427,μmol/L,Humid,25.135,deg,165302,µV,26.627,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,297142.38,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:41,9,default,116269760,OXY_CH9,2.287,min,142.392,μmol/L,Humid,25.138,deg,165312,µV,26.627,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,297127.39,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:42,9,default,116269760,OXY_CH9,2.303,min,142.366,μmol/L,Humid,25.138,deg,165318,µV,26.634,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,297130.27,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:43,9,default,116269760,OXY_CH9,2.32,min,142.415,μmol/L,Humid,25.136,deg,165340,µV,26.627,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,297134.62,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:44,9,default,116269760,OXY_CH9,2.337,min,142.357,μmol/L,Humid,25.141,deg,165334,µV,26.627,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,297131.08,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:45,9,default,116269760,OXY_CH9,2.353,min,142.343,μmol/L,Humid,25.14,deg,165338,µV,26.634,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,297120.21,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:46,9,default,116269760,OXY_CH9,2.37,min,142.282,μmol/L,Humid,25.143,deg,165351,µV,26.64,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,297126.95,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:47,9,default,116269760,OXY_CH9,2.387,min,142.308,μmol/L,Humid,25.143,deg,165355,µV,26.634,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,297120.27,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:48,9,default,116269760,OXY_CH9,2.404,min,142.323,μmol/L,Humid,25.144,deg,165359,µV,26.627,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,297118.59,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:49,9,default,116269760,OXY_CH9,2.42,min,142.288,μmol/L,Humid,25.147,deg,165360,µV,26.627,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,297125.24,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:50,9,default,116269760,OXY_CH9,2.437,min,142.216,μmol/L,Humid,25.151,deg,165378,µV,26.634,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,297127.49,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:51,9,default,116269760,OXY_CH9,2.454,min,142.227,μmol/L,Humid,25.15,deg,165386,µV,26.634,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,297127.48,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:52,9,default,116269760,OXY_CH9,2.47,min,142.299,μmol/L,Humid,25.146,deg,165384,µV,26.627,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,297117.01,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:53,9,default,116269760,OXY_CH9,2.487,min,142.204,μmol/L,Humid,25.152,deg,165393,µV,26.634,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,297103.53,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:54,9,default,116269760,OXY_CH9,2.504,min,142.178,μmol/L,Humid,25.152,deg,165393,µV,26.64,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,297114.06,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:55,9,default,116269760,OXY_CH9,2.52,min,142.158,μmol/L,Humid,25.156,deg,165395,µV,26.634,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,297100.86,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:56,9,default,116269760,OXY_CH9,2.537,min,142.169,μmol/L,Humid,25.155,deg,165405,µV,26.634,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,297110.83,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
