PreSens Measurement Studio 2,3.0.1.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/30/19,13:40:09,7,default,421671430,OXY_CH7,4.815,min,152.792,μmol/L,Humid,23.971,deg,212180,µV,26.835,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273333.77,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:10,7,default,421671430,OXY_CH7,4.832,min,152.779,μmol/L,Humid,23.972,deg,212175,µV,26.835,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273333.99,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:11,7,default,421671430,OXY_CH7,4.848,min,152.764,μmol/L,Humid,23.971,deg,212166,µV,26.841,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273329.08,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:12,7,default,421671430,OXY_CH7,4.865,min,152.805,μmol/L,Humid,23.97,deg,212181,µV,26.835,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273331.79,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:13,7,default,421671430,OXY_CH7,4.881,min,152.777,μmol/L,Humid,23.97,deg,212188,µV,26.841,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273340.86,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:14,7,default,421671430,OXY_CH7,4.898,min,152.779,μmol/L,Humid,23.972,deg,212196,µV,26.835,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273331.49,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:15,7,default,421671430,OXY_CH7,4.915,min,152.794,μmol/L,Humid,23.973,deg,212191,µV,26.828,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273333.89,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:16,7,default,421671430,OXY_CH7,4.931,min,152.807,μmol/L,Humid,23.972,deg,212189,µV,26.828,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273335.15,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:17,7,default,421671430,OXY_CH7,4.948,min,152.807,μmol/L,Humid,23.972,deg,212176,µV,26.828,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273340.59,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:18,7,default,421671430,OXY_CH7,4.965,min,152.822,μmol/L,Humid,23.973,deg,212170,µV,26.822,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273333.02,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:19,7,default,421671430,OXY_CH7,4.982,min,152.792,μmol/L,Humid,23.971,deg,212186,µV,26.835,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273326.53,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:20,7,default,421671430,OXY_CH7,4.998,min,152.769,μmol/L,Humid,23.975,deg,212176,µV,26.828,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273324.55,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:21,7,default,421671430,OXY_CH7,5.015,min,152.769,μmol/L,Humid,23.975,deg,212190,µV,26.828,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273327.82,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:22,7,default,421671430,OXY_CH7,5.032,min,152.754,μmol/L,Humid,23.974,deg,212188,µV,26.835,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273331.41,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:23,7,default,421671430,OXY_CH7,5.048,min,152.701,μmol/L,Humid,23.976,deg,212178,µV,26.841,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273324.79,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:24,7,default,421671430,OXY_CH7,5.065,min,152.714,μmol/L,Humid,23.975,deg,212191,µV,26.841,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273313.29,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:25,7,default,421671430,OXY_CH7,5.081,min,152.754,μmol/L,Humid,23.974,deg,212193,µV,26.835,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273325.75,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:26,7,default,421671430,OXY_CH7,5.098,min,152.716,μmol/L,Humid,23.977,deg,212188,µV,26.835,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273323.62,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:27,7,default,421671430,OXY_CH7,5.115,min,152.688,μmol/L,Humid,23.977,deg,212183,µV,26.841,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273319.3,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:28,7,default,421671430,OXY_CH7,5.132,min,152.716,μmol/L,Humid,23.977,deg,212185,µV,26.835,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273320.64,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:29,7,default,421671430,OXY_CH7,5.148,min,152.728,μmol/L,Humid,23.976,deg,212192,µV,26.835,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273322.76,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:30,7,default,421671430,OXY_CH7,5.165,min,152.701,μmol/L,Humid,23.976,deg,212203,µV,26.841,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273315.1,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:31,7,default,421671430,OXY_CH7,5.182,min,152.716,μmol/L,Humid,23.977,deg,212204,µV,26.835,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273321.19,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:32,7,default,421671430,OXY_CH7,5.198,min,152.675,μmol/L,Humid,23.978,deg,212197,µV,26.841,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273317.52,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:33,7,default,421671430,OXY_CH7,5.215,min,152.69,μmol/L,Humid,23.979,deg,212206,µV,26.835,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273318.32,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:34,7,default,421671430,OXY_CH7,5.231,min,152.663,μmol/L,Humid,23.979,deg,212201,µV,26.841,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273319.35,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:35,7,default,421671430,OXY_CH7,5.248,min,152.675,μmol/L,Humid,23.978,deg,212203,µV,26.841,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273321.37,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:36,7,default,421671430,OXY_CH7,5.265,min,152.718,μmol/L,Humid,23.979,deg,212207,µV,26.828,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273319.02,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:37,7,default,421671430,OXY_CH7,5.281,min,152.665,μmol/L,Humid,23.981,deg,212207,µV,26.835,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273312.06,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:38,7,default,421671430,OXY_CH7,5.298,min,152.637,μmol/L,Humid,23.981,deg,212203,µV,26.841,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273307.8,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:39,7,default,421671430,OXY_CH7,5.315,min,152.678,μmol/L,Humid,23.98,deg,212216,µV,26.835,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273313.98,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:40,7,default,421671430,OXY_CH7,5.331,min,152.678,μmol/L,Humid,23.98,deg,212209,µV,26.835,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273322.11,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:41,7,default,421671430,OXY_CH7,5.348,min,152.612,μmol/L,Humid,23.983,deg,212205,µV,26.841,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273318.78,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:42,7,default,421671430,OXY_CH7,5.365,min,152.665,μmol/L,Humid,23.981,deg,212212,µV,26.835,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273314.89,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:43,7,default,421671430,OXY_CH7,5.381,min,152.665,μmol/L,Humid,23.981,deg,212205,µV,26.835,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273310.45,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:44,7,default,421671430,OXY_CH7,5.398,min,152.65,μmol/L,Humid,23.98,deg,212204,µV,26.841,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273305.83,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:45,7,default,421671430,OXY_CH7,5.415,min,152.652,μmol/L,Humid,23.982,deg,212196,µV,26.835,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273298.76,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:46,7,default,421671430,OXY_CH7,5.431,min,152.637,μmol/L,Humid,23.981,deg,212195,µV,26.841,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273305.21,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:47,7,default,421671430,OXY_CH7,5.448,min,152.667,μmol/L,Humid,23.983,deg,212209,µV,26.828,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273308.22,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:48,7,default,421671430,OXY_CH7,5.465,min,152.64,μmol/L,Humid,23.983,deg,212205,µV,26.835,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273299.24,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:49,7,default,421671430,OXY_CH7,5.481,min,152.665,μmol/L,Humid,23.981,deg,212195,µV,26.835,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273298.58,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:50,7,default,421671430,OXY_CH7,5.498,min,152.612,μmol/L,Humid,23.983,deg,212207,µV,26.841,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273301.86,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:51,7,default,421671430,OXY_CH7,5.515,min,152.64,μmol/L,Humid,23.983,deg,212212,µV,26.835,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273310.12,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:52,7,default,421671430,OXY_CH7,5.531,min,152.652,μmol/L,Humid,23.982,deg,212202,µV,26.835,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273299.16,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:53,7,default,421671430,OXY_CH7,5.548,min,152.627,μmol/L,Humid,23.984,deg,212209,µV,26.835,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273299.75,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:54,7,default,421671430,OXY_CH7,5.565,min,152.586,μmol/L,Humid,23.985,deg,212217,µV,26.841,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273305.48,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:55,7,default,421671430,OXY_CH7,5.581,min,152.614,μmol/L,Humid,23.985,deg,212205,µV,26.835,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273305.47,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:56,7,default,421671430,OXY_CH7,5.598,min,152.546,μmol/L,Humid,23.986,deg,212220,µV,26.847,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273303.11,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:57,7,default,421671430,OXY_CH7,5.615,min,152.601,μmol/L,Humid,23.986,deg,212216,µV,26.835,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273302.99,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:58,7,default,421671430,OXY_CH7,5.631,min,152.599,μmol/L,Humid,23.984,deg,212219,µV,26.841,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273307.04,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:59,7,default,421671430,OXY_CH7,5.648,min,152.561,μmol/L,Humid,23.987,deg,212213,µV,26.841,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273299.81,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:41:00,7,default,421671430,OXY_CH7,5.665,min,152.576,μmol/L,Humid,23.988,deg,212211,µV,26.835,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273286.59,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:41:01,7,default,421671430,OXY_CH7,5.681,min,152.599,μmol/L,Humid,23.984,deg,212219,µV,26.841,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273290.8,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:41:02,7,default,421671430,OXY_CH7,5.698,min,152.536,μmol/L,Humid,23.989,deg,212218,µV,26.841,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273291.39,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:41:03,7,default,421671430,OXY_CH7,5.714,min,152.51,μmol/L,Humid,23.991,deg,212213,µV,26.841,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273290.64,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:41:04,7,default,421671430,OXY_CH7,5.731,min,152.536,μmol/L,Humid,23.989,deg,212208,µV,26.841,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273285.61,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:41:05,7,default,421671430,OXY_CH7,5.748,min,152.495,μmol/L,Humid,23.99,deg,212216,µV,26.847,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273297.72,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:41:06,7,default,421671430,OXY_CH7,5.764,min,152.563,μmol/L,Humid,23.989,deg,212214,µV,26.835,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273289.44,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:41:07,7,default,421671430,OXY_CH7,5.781,min,152.508,μmol/L,Humid,23.989,deg,212229,µV,26.847,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,273288.6,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
