PreSens Measurement Studio 2,3.0.1.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/30/19,13:37:13,8,default,137241488,OXY_CH8,1.85,min,202.513,μmol/L,Humid,20.884,deg,120074,µV,26.764,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,243043.07,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:14,8,default,137241488,OXY_CH8,1.866,min,202.458,μmol/L,Humid,20.885,deg,120074,µV,26.771,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,243039.88,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:15,8,default,137241488,OXY_CH8,1.883,min,202.422,μmol/L,Humid,20.887,deg,120066,µV,26.771,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,243039.06,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:16,8,default,137241488,OXY_CH8,1.899,min,202.44,μmol/L,Humid,20.886,deg,120068,µV,26.771,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,243030.15,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:17,8,default,137241488,OXY_CH8,1.916,min,202.53,μmol/L,Humid,20.881,deg,120063,µV,26.771,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,243023.08,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:18,8,default,137241488,OXY_CH8,1.932,min,202.458,μmol/L,Humid,20.885,deg,120056,µV,26.771,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,243024.43,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:19,8,default,137241488,OXY_CH8,1.949,min,202.476,μmol/L,Humid,20.884,deg,120059,µV,26.771,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,243026.94,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:20,8,default,137241488,OXY_CH8,1.966,min,202.459,μmol/L,Humid,20.887,deg,120060,µV,26.764,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,243019,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:21,8,default,137241488,OXY_CH8,1.982,min,202.422,μmol/L,Humid,20.887,deg,120052,µV,26.771,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,243015.49,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:22,8,default,137241488,OXY_CH8,1.999,min,202.531,μmol/L,Humid,20.883,deg,120054,µV,26.764,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,243017.97,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:23,8,default,137241488,OXY_CH8,2.016,min,202.422,μmol/L,Humid,20.887,deg,120051,µV,26.771,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,243028.07,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:24,8,default,137241488,OXY_CH8,2.032,min,202.384,μmol/L,Humid,20.887,deg,120047,µV,26.777,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,243008.84,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:25,8,default,137241488,OXY_CH8,2.049,min,202.474,μmol/L,Humid,20.882,deg,120045,µV,26.777,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,243018.94,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:26,8,default,137241488,OXY_CH8,2.066,min,202.44,μmol/L,Humid,20.886,deg,120048,µV,26.771,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,243014.57,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:27,8,default,137241488,OXY_CH8,2.082,min,202.458,μmol/L,Humid,20.885,deg,120038,µV,26.771,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,243006.14,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:28,8,default,137241488,OXY_CH8,2.099,min,202.458,μmol/L,Humid,20.885,deg,120037,µV,26.771,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,243005.32,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:29,8,default,137241488,OXY_CH8,2.116,min,202.402,μmol/L,Humid,20.886,deg,120045,µV,26.777,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,243013.72,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:30,8,default,137241488,OXY_CH8,2.133,min,202.386,μmol/L,Humid,20.889,deg,120040,µV,26.771,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,243007.35,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:31,8,default,137241488,OXY_CH8,2.149,min,202.549,μmol/L,Humid,20.882,deg,120030,µV,26.764,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,242995.58,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:32,8,default,137241488,OXY_CH8,2.166,min,202.458,μmol/L,Humid,20.885,deg,120032,µV,26.771,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,243013.44,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:33,8,default,137241488,OXY_CH8,2.183,min,202.458,μmol/L,Humid,20.885,deg,120035,µV,26.771,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,242996.67,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:34,8,default,137241488,OXY_CH8,2.199,min,202.549,μmol/L,Humid,20.882,deg,120031,µV,26.764,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,243005.16,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:35,8,default,137241488,OXY_CH8,2.216,min,202.42,μmol/L,Humid,20.885,deg,120023,µV,26.777,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,243003.76,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:36,8,default,137241488,OXY_CH8,2.233,min,202.44,μmol/L,Humid,20.886,deg,120024,µV,26.771,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,242996.76,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:37,8,default,137241488,OXY_CH8,2.249,min,202.422,μmol/L,Humid,20.887,deg,120016,µV,26.771,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,242997.32,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:38,8,default,137241488,OXY_CH8,2.266,min,202.458,μmol/L,Humid,20.885,deg,120021,µV,26.771,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,242988.21,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:39,8,default,137241488,OXY_CH8,2.283,min,202.512,μmol/L,Humid,20.882,deg,120017,µV,26.771,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,243001.22,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:40,8,default,137241488,OXY_CH8,2.299,min,202.404,μmol/L,Humid,20.888,deg,120015,µV,26.771,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,242983.2,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:41,8,default,137241488,OXY_CH8,2.316,min,202.438,μmol/L,Humid,20.884,deg,120010,µV,26.777,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,242988.78,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:42,8,default,137241488,OXY_CH8,2.333,min,202.42,μmol/L,Humid,20.885,deg,120012,µV,26.777,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,242993.18,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:43,8,default,137241488,OXY_CH8,2.349,min,202.459,μmol/L,Humid,20.887,deg,120000,µV,26.764,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,242978.36,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:44,8,default,137241488,OXY_CH8,2.366,min,202.438,μmol/L,Humid,20.884,deg,120003,µV,26.777,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,242985.34,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:45,8,default,137241488,OXY_CH8,2.383,min,202.495,μmol/L,Humid,20.885,deg,120007,µV,26.764,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,242981.72,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:46,8,default,137241488,OXY_CH8,2.4,min,202.495,μmol/L,Humid,20.885,deg,120009,µV,26.764,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,242984.71,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:47,8,default,137241488,OXY_CH8,2.416,min,202.495,μmol/L,Humid,20.885,deg,119997,µV,26.764,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,242979.35,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:48,8,default,137241488,OXY_CH8,2.433,min,202.384,μmol/L,Humid,20.887,deg,120001,µV,26.777,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,242974.87,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:49,8,default,137241488,OXY_CH8,2.449,min,202.365,μmol/L,Humid,20.886,deg,120003,µV,26.783,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,242982.84,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:50,8,default,137241488,OXY_CH8,2.466,min,202.402,μmol/L,Humid,20.886,deg,120002,µV,26.777,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,242962.37,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:51,8,default,137241488,OXY_CH8,2.482,min,202.476,μmol/L,Humid,20.884,deg,119992,µV,26.771,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,242973.5,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:52,8,default,137241488,OXY_CH8,2.499,min,202.42,μmol/L,Humid,20.885,deg,119991,µV,26.777,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,242972.9,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:53,8,default,137241488,OXY_CH8,2.516,min,202.366,μmol/L,Humid,20.888,deg,119987,µV,26.777,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,242973.88,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:54,8,default,137241488,OXY_CH8,2.532,min,202.422,μmol/L,Humid,20.887,deg,119985,µV,26.771,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,242975.66,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:55,8,default,137241488,OXY_CH8,2.549,min,202.386,μmol/L,Humid,20.889,deg,119989,µV,26.771,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,242981.23,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:37:56,8,default,137241488,OXY_CH8,2.566,min,202.438,μmol/L,Humid,20.884,deg,119981,µV,26.777,°C,1015,hPa,36.5,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,242961.6,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180709-025,6/18/19 6:15,0000-00,0,no battery,V
