PreSens Measurement Studio 2,3.0.1.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
7/4/19,11:56:41,6,default,651713401,OXY_CH6,15.069,min,91.071,μmol/L,Humid,27.506,deg,246561,µV,34.922,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368534.75,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:56:42,6,default,651713401,OXY_CH6,15.086,min,91.034,μmol/L,Humid,27.511,deg,246596,µV,34.922,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368533.8,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:56:43,6,default,651713401,OXY_CH6,15.102,min,91.041,μmol/L,Humid,27.513,deg,246632,µV,34.916,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368528.37,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:56:44,6,default,651713401,OXY_CH6,15.119,min,91.004,μmol/L,Humid,27.518,deg,246689,µV,34.916,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368528.14,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:56:45,6,default,651713401,OXY_CH6,15.136,min,90.975,μmol/L,Humid,27.522,deg,246737,µV,34.916,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368535.61,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:56:46,6,default,651713401,OXY_CH6,15.152,min,90.898,μmol/L,Humid,27.527,deg,246768,µV,34.928,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368522.16,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:56:47,6,default,651713401,OXY_CH6,15.169,min,90.884,μmol/L,Humid,27.529,deg,246811,µV,34.928,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368524.47,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:56:48,6,default,651713401,OXY_CH6,15.186,min,90.868,μmol/L,Humid,27.534,deg,246851,µV,34.922,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368515.14,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:56:49,6,default,651713401,OXY_CH6,15.203,min,90.86,μmol/L,Humid,27.538,deg,246879,µV,34.916,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368521.95,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:56:50,6,default,651713401,OXY_CH6,15.219,min,90.797,μmol/L,Humid,27.541,deg,246926,µV,34.928,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368529.56,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:56:51,6,default,651713401,OXY_CH6,15.236,min,90.789,μmol/L,Humid,27.545,deg,246948,µV,34.922,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368513.04,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:56:52,6,default,651713401,OXY_CH6,15.253,min,90.78,μmol/L,Humid,27.549,deg,247003,µV,34.916,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368495.17,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:56:53,6,default,651713401,OXY_CH6,15.269,min,90.731,μmol/L,Humid,27.553,deg,247061,µV,34.922,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368510.63,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:56:54,6,default,651713401,OXY_CH6,15.286,min,90.688,μmol/L,Humid,27.559,deg,247089,µV,34.922,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368503.21,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:56:55,6,default,651713401,OXY_CH6,15.303,min,90.687,μmol/L,Humid,27.562,deg,247133,µV,34.916,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368503.98,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:56:56,6,default,651713401,OXY_CH6,15.319,min,90.665,μmol/L,Humid,27.565,deg,247177,µV,34.916,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368512.56,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:56:57,6,default,651713401,OXY_CH6,15.336,min,90.588,μmol/L,Humid,27.57,deg,247197,µV,34.928,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368512.7,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:56:58,6,default,651713401,OXY_CH6,15.352,min,90.6,μmol/L,Humid,27.574,deg,247229,µV,34.916,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368502.91,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:56:59,6,default,651713401,OXY_CH6,15.369,min,90.606,μmol/L,Humid,27.576,deg,247279,µV,34.909,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368503.42,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:57:00,6,default,651713401,OXY_CH6,15.386,min,90.55,μmol/L,Humid,27.581,deg,247307,µV,34.916,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368500.53,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:57:01,6,default,651713401,OXY_CH6,15.403,min,90.5,μmol/L,Humid,27.585,deg,247352,µV,34.922,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368518.64,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:57:02,6,default,651713401,OXY_CH6,15.419,min,90.485,μmol/L,Humid,27.59,deg,247380,µV,34.916,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368503.68,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:57:03,6,default,651713401,OXY_CH6,15.436,min,90.45,μmol/L,Humid,27.592,deg,247433,µV,34.922,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368511.36,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:57:04,6,default,651713401,OXY_CH6,15.453,min,90.4,μmol/L,Humid,27.599,deg,247466,µV,34.922,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368511.88,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:57:05,6,default,651713401,OXY_CH6,15.469,min,90.391,μmol/L,Humid,27.603,deg,247497,µV,34.916,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368508.04,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:57:06,6,default,651713401,OXY_CH6,15.486,min,90.399,μmol/L,Humid,27.602,deg,247533,µV,34.916,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368495.12,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:57:07,6,default,651713401,OXY_CH6,15.503,min,90.348,μmol/L,Humid,27.609,deg,247563,µV,34.916,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368501.1,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:57:08,6,default,651713401,OXY_CH6,15.52,min,90.334,μmol/L,Humid,27.611,deg,247626,µV,34.916,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368505.72,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:57:09,6,default,651713401,OXY_CH6,15.536,min,90.312,μmol/L,Humid,27.614,deg,247653,µV,34.916,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368502.21,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:57:10,6,default,651713401,OXY_CH6,15.552,min,90.269,μmol/L,Humid,27.62,deg,247688,µV,34.916,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368500.7,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:57:11,6,default,651713401,OXY_CH6,15.569,min,90.261,μmol/L,Humid,27.624,deg,247732,µV,34.909,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368509.26,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:57:12,6,default,651713401,OXY_CH6,15.586,min,90.225,μmol/L,Humid,27.629,deg,247770,µV,34.909,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368489.17,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:57:13,6,default,651713401,OXY_CH6,15.602,min,90.169,μmol/L,Humid,27.634,deg,247803,µV,34.916,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368509.78,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:57:14,6,default,651713401,OXY_CH6,15.619,min,90.182,μmol/L,Humid,27.635,deg,247852,µV,34.909,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368511.92,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:57:15,6,default,651713401,OXY_CH6,15.636,min,90.132,μmol/L,Humid,27.642,deg,247889,µV,34.909,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368519.99,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:57:16,6,default,651713401,OXY_CH6,15.652,min,90.07,μmol/L,Humid,27.645,deg,247922,µV,34.922,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368500.62,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:57:17,6,default,651713401,OXY_CH6,15.669,min,90.069,μmol/L,Humid,27.648,deg,247983,µV,34.916,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368515.35,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:57:18,6,default,651713401,OXY_CH6,15.686,min,90.047,μmol/L,Humid,27.651,deg,248010,µV,34.916,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368501.08,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:57:19,6,default,651713401,OXY_CH6,15.702,min,90.004,μmol/L,Humid,27.657,deg,248049,µV,34.916,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368509.7,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:57:20,6,default,651713401,OXY_CH6,15.719,min,89.955,μmol/L,Humid,27.661,deg,248097,µV,34.922,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368501.33,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:57:21,6,default,651713401,OXY_CH6,15.736,min,89.962,μmol/L,Humid,27.663,deg,248125,µV,34.916,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368512.01,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:57:22,6,default,651713401,OXY_CH6,15.753,min,89.919,μmol/L,Humid,27.669,deg,248182,µV,34.916,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368509.38,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:57:23,6,default,651713401,OXY_CH6,15.769,min,89.89,μmol/L,Humid,27.673,deg,248200,µV,34.916,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368501.94,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:57:24,6,default,651713401,OXY_CH6,15.786,min,89.862,μmol/L,Humid,27.677,deg,248229,µV,34.916,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368498.8,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:57:25,6,default,651713401,OXY_CH6,15.803,min,89.813,μmol/L,Humid,27.681,deg,248288,µV,34.922,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368504.84,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:57:26,6,default,651713401,OXY_CH6,15.82,min,89.784,μmol/L,Humid,27.685,deg,248320,µV,34.922,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368494.53,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:57:27,6,default,651713401,OXY_CH6,15.836,min,89.817,μmol/L,Humid,27.689,deg,248346,µV,34.903,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368493.23,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:57:28,6,default,651713401,OXY_CH6,15.853,min,89.727,μmol/L,Humid,27.693,deg,248393,µV,34.922,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368502.68,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:57:29,6,default,651713401,OXY_CH6,15.869,min,89.726,μmol/L,Humid,27.696,deg,248431,µV,34.916,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368487.12,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:57:30,6,default,651713401,OXY_CH6,15.886,min,89.711,μmol/L,Humid,27.701,deg,248475,µV,34.909,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368487.95,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:57:31,6,default,651713401,OXY_CH6,15.903,min,89.669,μmol/L,Humid,27.704,deg,248534,µV,34.916,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368493.69,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:57:32,6,default,651713401,OXY_CH6,15.919,min,89.633,μmol/L,Humid,27.709,deg,248555,µV,34.916,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368486.61,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:57:33,6,default,651713401,OXY_CH6,15.935,min,89.605,μmol/L,Humid,27.713,deg,248591,µV,34.916,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368473.24,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:57:34,6,default,651713401,OXY_CH6,15.952,min,89.577,μmol/L,Humid,27.717,deg,248644,µV,34.916,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368485.41,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:57:35,6,default,651713401,OXY_CH6,15.969,min,89.575,μmol/L,Humid,27.72,deg,248687,µV,34.909,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368495.36,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:57:36,6,default,651713401,OXY_CH6,15.986,min,89.527,μmol/L,Humid,27.724,deg,248717,µV,34.916,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368493.49,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:57:37,6,default,651713401,OXY_CH6,16.002,min,89.51,μmol/L,Humid,27.732,deg,248773,µV,34.903,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368483.34,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:57:38,6,default,651713401,OXY_CH6,16.02,min,89.463,μmol/L,Humid,27.733,deg,248823,µV,34.916,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368485.53,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,11:57:39,6,default,651713401,OXY_CH6,16.036,min,89.446,μmol/L,Humid,27.741,deg,248860,µV,34.903,°C,1017,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,368479.04,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
