"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/26/2019","10:39:09","3","default","953915839","OXY_CH3","0.174","min","183.958","μmol/L","Humid","21.177","deg","198011","µV","29.748","°C","1014.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","313928.20","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","10:39:10","3","default","953915839","OXY_CH3","0.191","min","183.974","μmol/L","Humid","21.176","deg","197957","µV","29.748","°C","1014.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","313919.71","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","10:39:11","3","default","953915839","OXY_CH3","0.208","min","183.947","μmol/L","Humid","21.176","deg","197945","µV","29.755","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","313910.88","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","10:39:12","3","default","953915839","OXY_CH3","0.225","min","184.031","μmol/L","Humid","21.173","deg","197930","µV","29.748","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","313926.99","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","10:39:13","3","default","953915839","OXY_CH3","0.241","min","184.039","μmol/L","Humid","21.172","deg","197891","µV","29.748","°C","1014.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","313915.30","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","10:39:14","3","default","953915839","OXY_CH3","0.258","min","183.979","μmol/L","Humid","21.174","deg","197890","µV","29.755","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","313913.54","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","10:39:15","3","default","953915839","OXY_CH3","0.274","min","184.071","μmol/L","Humid","21.170","deg","197876","µV","29.748","°C","1014.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","313904.17","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","10:39:16","3","default","953915839","OXY_CH3","0.291","min","184.069","μmol/L","Humid","21.168","deg","197847","µV","29.755","°C","1014.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","313910.45","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","10:39:17","3","default","953915839","OXY_CH3","0.308","min","184.033","μmol/L","Humid","21.168","deg","197843","µV","29.761","°C","1014.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","313914.45","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","10:39:18","3","default","953915839","OXY_CH3","0.324","min","184.057","μmol/L","Humid","21.167","deg","197814","µV","29.761","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","313915.93","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","10:39:19","3","default","953915839","OXY_CH3","0.341","min","184.085","μmol/L","Humid","21.167","deg","197812","µV","29.755","°C","1014.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","313910.21","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","10:39:20","3","default","953915839","OXY_CH3","0.358","min","184.182","μmol/L","Humid","21.161","deg","197774","µV","29.755","°C","1014.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","313897.30","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","10:39:21","3","default","953915839","OXY_CH3","0.374","min","184.147","μmol/L","Humid","21.161","deg","197769","µV","29.761","°C","1014.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","313893.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","10:39:22","3","default","953915839","OXY_CH3","0.391","min","184.206","μmol/L","Humid","21.160","deg","197737","µV","29.755","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","313892.72","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","10:39:23","3","default","953915839","OXY_CH3","0.408","min","184.163","μmol/L","Humid","21.160","deg","197708","µV","29.761","°C","1014.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","313878.94","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","10:39:24","3","default","953915839","OXY_CH3","0.425","min","184.263","μmol/L","Humid","21.156","deg","197696","µV","29.755","°C","1014.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","313868.48","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","10:39:25","3","default","953915839","OXY_CH3","0.441","min","184.252","μmol/L","Humid","21.155","deg","197655","µV","29.761","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","313862.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","10:39:26","3","default","953915839","OXY_CH3","0.458","min","184.280","μmol/L","Humid","21.155","deg","197640","µV","29.755","°C","1014.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","313855.96","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","10:39:27","3","default","953915839","OXY_CH3","0.474","min","184.280","μmol/L","Humid","21.155","deg","197593","µV","29.755","°C","1014.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","313860.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","10:39:28","3","default","953915839","OXY_CH3","0.491","min","184.369","μmol/L","Humid","21.150","deg","197573","µV","29.755","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","313858.74","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","10:39:29","3","default","953915839","OXY_CH3","0.508","min","184.326","μmol/L","Humid","21.150","deg","197558","µV","29.761","°C","1014.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","313862.20","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","10:39:30","3","default","953915839","OXY_CH3","0.525","min","184.401","μmol/L","Humid","21.148","deg","197532","µV","29.755","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","313860.30","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","10:39:31","3","default","953915839","OXY_CH3","0.541","min","184.434","μmol/L","Humid","21.146","deg","197148","µV","29.755","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","313849.63","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","10:39:32","3","default","953915839","OXY_CH3","0.558","min","184.415","μmol/L","Humid","21.145","deg","197529","µV","29.761","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","313841.19","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","10:39:33","3","default","953915839","OXY_CH3","0.575","min","184.407","μmol/L","Humid","21.145","deg","197478","µV","29.761","°C","1014.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","313832.64","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","10:39:34","3","default","953915839","OXY_CH3","0.591","min","184.459","μmol/L","Humid","21.144","deg","197450","µV","29.755","°C","1014.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","313831.36","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","10:39:35","3","default","953915839","OXY_CH3","0.608","min","184.440","μmol/L","Humid","21.143","deg","197421","µV","29.761","°C","1014.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","313829.66","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","10:39:36","3","default","953915839","OXY_CH3","0.625","min","184.529","μmol/L","Humid","21.138","deg","197406","µV","29.761","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","313825.76","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","10:39:37","3","default","953915839","OXY_CH3","0.642","min","184.529","μmol/L","Humid","21.138","deg","197370","µV","29.761","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","313837.75","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","10:39:38","3","default","953915839","OXY_CH3","0.658","min","184.502","μmol/L","Humid","21.137","deg","197358","µV","29.767","°C","1014.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","313823.85","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","10:39:39","3","default","953915839","OXY_CH3","0.675","min","184.561","μmol/L","Humid","21.136","deg","197346","µV","29.761","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","313818.00","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","10:39:40","3","default","953915839","OXY_CH3","0.691","min","184.586","μmol/L","Humid","21.134","deg","197321","µV","29.761","°C","1014.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","313811.73","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","10:39:41","3","default","953915839","OXY_CH3","0.708","min","184.638","μmol/L","Humid","21.133","deg","197288","µV","29.755","°C","1014.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","313813.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","10:39:42","3","default","953915839","OXY_CH3","0.725","min","184.703","μmol/L","Humid","21.129","deg","197279","µV","29.755","°C","1014.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","313815.21","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","10:39:43","3","default","953915839","OXY_CH3","0.742","min","184.607","μmol/L","Humid","21.131","deg","197258","µV","29.767","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","313796.26","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","10:39:44","3","default","953915839","OXY_CH3","0.758","min","184.684","μmol/L","Humid","21.128","deg","197221","µV","29.761","°C","1014.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","313795.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","10:39:45","3","default","953915839","OXY_CH3","0.774","min","184.741","μmol/L","Humid","21.125","deg","197215","µV","29.761","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","313791.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","10:39:46","3","default","953915839","OXY_CH3","0.791","min","184.689","μmol/L","Humid","21.126","deg","197194","µV","29.767","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","313787.89","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","10:39:47","3","default","953915839","OXY_CH3","0.808","min","184.697","μmol/L","Humid","21.125","deg","197186","µV","29.767","°C","1014.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","313792.99","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","10:39:48","3","default","953915839","OXY_CH3","0.825","min","184.721","μmol/L","Humid","21.124","deg","197166","µV","29.767","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","313786.47","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","10:39:49","3","default","953915839","OXY_CH3","0.842","min","184.789","μmol/L","Humid","21.122","deg","197150","µV","29.761","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","313780.07","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","10:39:50","3","default","953915839","OXY_CH3","0.858","min","184.814","μmol/L","Humid","21.120","deg","197129","µV","29.761","°C","1014.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","313764.83","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","10:39:51","3","default","953915839","OXY_CH3","0.875","min","184.838","μmol/L","Humid","21.119","deg","197107","µV","29.761","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","313769.11","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
